updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,72,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012b,45,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,77,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_012a,41,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,53,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 011,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_011,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,57,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 010B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010b,26,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,63,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 010A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_010a,36,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,72,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 009B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009b,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 009A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009a,63,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 009A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_009a,10,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 008B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_008b,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 008B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_008b,67,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 008A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_008a,2,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 008A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_008a,79,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 007B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_007b,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 007B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_007b,47,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 007A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_007a,23,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 007A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_007a,48,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 006B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_006b,35,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 006B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_006b,41,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 006A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_006a,47,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 006A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_006a,54,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 005,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_005,37,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 005,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_005,11,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 004,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_004,65,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 004,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_004,33,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 003,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_003,36,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 003,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_003,62,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 002B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_002b,57,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 002B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_002b,34,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 002A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_002a,64,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 002A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_002a,44,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 001B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_001b,59,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 001B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_001b,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,02 001A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_001a,82,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,02 001A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:2_001a,29,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 107,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_107,56,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 107,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_107,33,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 105B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_105b,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 105B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_105b,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 105A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_105a,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 105A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_105a,45,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,30,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 104B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104b,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,42,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 104A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_104a,19,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,10,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 103B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103b,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,17,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 103A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_103a,47,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 102B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_102b,5,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 102B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_102b,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 102A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_102a,4,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 102A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_102a,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 101B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_101b,78,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 101B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_101b,8,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 101A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_101a,77,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 101A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_101a,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 100B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100b,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 100B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100b,0,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 100A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100a,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 100A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_100a,1,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 099B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_099b,15,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 099B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_099b,73,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 099A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_099a,14,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 099A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_099a,37,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 098B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_098b,13,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 098B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_098b,50,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 098A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_098a,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 098A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_098a,37,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 097,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_097,26,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 097,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_097,20,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 095B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095b,106,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 095B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095b,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 095A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095a,80,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 095A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_095a,9,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,65,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 094,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_094,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,24,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 093,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_093,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 092B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092b,40,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 092B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092b,7,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 092A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092a,50,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,"""Don"" Cazayoux",,,,,D,East Baton Rouge,01 092A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_092a,6,,,,,2008
2015-10-07 22:51:16.339000,la-2008-04-05-special-primary-runoff,2008-04-05 00:00:00,2008-04-05 00:00:00,primary-runoff,certified,True,U.S. House,6 -,Michael Jackson,,,,,D,East Baton Rouge,01 091B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_091b,59,,,,,2008
