updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 01A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_01a,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 01A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_01a,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 01A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_01a,15,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 01A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_01a,28,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 01A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_01a,20,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02,14,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02,158,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02,87,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02,51,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02,55,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02a,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02a,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02a,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02a,18,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02a,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 02A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_02a,5,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_03,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_03,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_03,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_03,67,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_03,38,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_03,120,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04,14,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04,110,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04,190,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04,136,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 04,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04,93,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 04A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04a,20,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 04A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04a,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 04A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04a,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 04A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04a,113,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 04A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04a,56,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 04A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_04a,68,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05,27,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05,70,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05,64,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 05,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05,73,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05a,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05a,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05a,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05a,25,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05a,11,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 05A,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_05a,20,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_06b,7,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_06b,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_06b,107,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_06b,42,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_06b,35,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 06B,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_06b,37,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 07,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_07,6,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 07,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_07,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 07,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_07,187,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 07,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_07,19,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 07,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_07,20,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 07,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_07,29,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,02 08,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_08,12,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,02 08,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_08,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,02 08,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_08,210,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,02 08,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_08,40,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,02 08,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_08,20,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,02 08,ocd-division/country:us/state:la/parish:avoyelles/precinct:2_08,31,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,03 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,03 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,03 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01,103,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,03 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01,27,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,03 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01,57,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,03 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01,24,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,03 01B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01b,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,03 01B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01b,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,03 01B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01b,18,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,03 01B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01b,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,03 01B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01b,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,03 01B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_01b,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,03 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,03 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02,4,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,03 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02,127,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,03 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02,73,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,03 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02,137,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,03 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02,67,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,03 02B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02b,2,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,03 02B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02b,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,03 02B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02b,17,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,03 02B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02b,21,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,03 02B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02b,23,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,03 02B,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_02b,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,03 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_03,3,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,03 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_03,0,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,03 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_03,95,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,03 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_03,36,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,03 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_03,76,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,03 03,ocd-division/country:us/state:la/parish:avoyelles/precinct:3_03,51,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,04 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_01,5,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,04 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_01,1,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Freeman Ford,,,,,D,Avoyelles,04 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_01,13,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Robert Johnson,,,,,D,Avoyelles,04 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_01,45,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Kirby Roy III,,,,,R,Avoyelles,04 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_01,116,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Monica Walker,,,,,D,Avoyelles,04 01,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_01,60,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Timothy Descant,,,,,D,Avoyelles,04 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_02,9,,,,,2002
2015-10-07 22:37:40.632000,la-2002-12-07-special-primary,2002-12-07 00:00:00,2002-12-07 00:00:00,primary,certified,True,State House,28,Jimmy Earles,,,,,D,Avoyelles,04 02,ocd-division/country:us/state:la/parish:avoyelles/precinct:4_02,9,,,,,2002
