updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,42,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,48,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,26,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Iberville,ocd-division/country:us/state:la/parish:iberville,7185,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Iberville,ocd-division/country:us/state:la/parish:iberville,81,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Iberville,ocd-division/country:us/state:la/parish:iberville,9023,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,139,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,98,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Iberia,ocd-division/country:us/state:la/parish:iberia,55,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Iberia,ocd-division/country:us/state:la/parish:iberia,20127,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Iberia,ocd-division/country:us/state:la/parish:iberia,229,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Iberia,ocd-division/country:us/state:la/parish:iberia,12492,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,10,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,46,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,50,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Grant,ocd-division/country:us/state:la/parish:grant,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Grant,ocd-division/country:us/state:la/parish:grant,6907,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Grant,ocd-division/country:us/state:la/parish:grant,53,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Grant,ocd-division/country:us/state:la/parish:grant,1474,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,30,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,25,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Franklin,ocd-division/country:us/state:la/parish:franklin,13,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Franklin,ocd-division/country:us/state:la/parish:franklin,6278,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Franklin,ocd-division/country:us/state:la/parish:franklin,40,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Franklin,ocd-division/country:us/state:la/parish:franklin,2961,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,14,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,12,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,44,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,67,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,35,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,9793,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,150,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Evangeline,ocd-division/country:us/state:la/parish:evangeline,5853,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,30,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,30,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,25,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,5432,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,37,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,East Feliciana,ocd-division/country:us/state:la/parish:east_feliciana,4383,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,12,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,1254,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,9,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,East Carroll,ocd-division/country:us/state:la/parish:east_carroll,2267,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,50,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,40,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,27,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,1025,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,578,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,208,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,95390,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,379,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,East Baton Rouge,ocd-division/country:us/state:la/parish:east_baton_rouge,99652,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,4,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,2,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,38,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,29,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,De Soto,ocd-division/country:us/state:la/parish:de_soto,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,De Soto,ocd-division/country:us/state:la/parish:de_soto,6883,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,De Soto,ocd-division/country:us/state:la/parish:de_soto,39,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,De Soto,ocd-division/country:us/state:la/parish:de_soto,5242,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Concordia,ocd-division/country:us/state:la/parish:concordia,16,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Concordia,ocd-division/country:us/state:la/parish:concordia,5668,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Concordia,ocd-division/country:us/state:la/parish:concordia,29,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Concordia,ocd-division/country:us/state:la/parish:concordia,3766,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,5,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,21,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,7,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,3750,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,25,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Claiborne,ocd-division/country:us/state:la/parish:claiborne,3025,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,3,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"""Ron"" Paul,Barry Goldwater,Jr.",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,15,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Ralph Nader, Matt Gonzalez",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,18,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Chuck Baldwin, Darrell Castle",,,,,O,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,6,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"John McCain, Sarah Palin",,,,,R,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,3486,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Cynthia McKinney,Rosa Clemente",,,,,G,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,31,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Catahoula,ocd-division/country:us/state:la/parish:catahoula,1659,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,8,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gloria La Riva, Eugene Puryear",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,0,,,,,2008
2015-10-07 22:49:15.454000,la-2008-11-04-general,2008-11-04 00:00:00,2008-11-04 00:00:00,general,certified,False,President,,"Gene Amondson, Leroy Pletten",,,,,O,,Cameron,ocd-division/country:us/state:la/parish:cameron,0,,,,,2008
