updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. James,00 17,ocd-division/country:us/state:la/parish:st_james/precinct:_17,173,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. James,00 17A,ocd-division/country:us/state:la/parish:st_james/precinct:_17a,58,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. James,00 17A,ocd-division/country:us/state:la/parish:st_james/precinct:_17a,41,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. James,00 17B,ocd-division/country:us/state:la/parish:st_james/precinct:_17b,60,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. James,00 17B,ocd-division/country:us/state:la/parish:st_james/precinct:_17b,25,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. James,00 18,ocd-division/country:us/state:la/parish:st_james/precinct:_18,255,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. James,00 18,ocd-division/country:us/state:la/parish:st_james/precinct:_18,186,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. James,,ocd-division/country:us/state:la/parish:st._james,63,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. James,,ocd-division/country:us/state:la/parish:st._james,76,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. James,,ocd-division/country:us/state:la/parish:st._james,0,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. James,,ocd-division/country:us/state:la/parish:st._james,0,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,01 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_01,20,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,01 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_01,37,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,01 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_02,294,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,01 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_02,22,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,01 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_03,342,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,01 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_03,46,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,01 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_04,128,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,01 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_04,41,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,01 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_05,127,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,01 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:1_05,37,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,02 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:2_01,292,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,02 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:2_01,142,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,02 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:2_03,196,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,02 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:2_03,143,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,02 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:2_04,101,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,02 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:2_04,155,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,03 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:3_01,107,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,03 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:3_01,66,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,03 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:3_02,301,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,03 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:3_02,45,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,03 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:3_04,85,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,03 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:3_04,63,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_01,27,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_01,27,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_02,78,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_02,107,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_03,107,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_03,50,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_04,29,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_04,70,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_05,24,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_05,47,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 06,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_06,4,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 06,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_06,28,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 07,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_07,4,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 07,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_07,0,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 08,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_08,56,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 08,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_08,109,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,04 09,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_09,20,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,04 09,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:4_09,27,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_01,44,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_01,76,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_02,62,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 02,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_02,55,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_03,107,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_03,218,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_04,123,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_04,244,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_05,7,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_05,3,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 06,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_06,19,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 06,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_06,27,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,05 07,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_07,26,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,05 07,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:5_07,48,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,06 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:6_01,152,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,06 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:6_01,188,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,06 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:6_03,140,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,06 03,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:6_03,57,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,06 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:6_04,120,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,06 04,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:6_04,26,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,07 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_01,21,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,07 01,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_01,11,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,07 02A,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_02a,155,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,07 02A,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_02a,330,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,07 02M,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_02m,140,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,07 02M,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_02m,247,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,07 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_05,47,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,07 05,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_05,110,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,07 07,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_07,127,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,07 07,ocd-division/country:us/state:la/parish:st_john_the_baptist/precinct:7_07,154,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,,ocd-division/country:us/state:la/parish:st._john_the_baptist,148,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,,ocd-division/country:us/state:la/parish:st._john_the_baptist,156,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. John The Baptist,,ocd-division/country:us/state:la/parish:st._john_the_baptist,0,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. John The Baptist,,ocd-division/country:us/state:la/parish:st._john_the_baptist,3,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 1,ocd-division/country:us/state:la/parish:st_martin/precinct:1_1,97,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 1,ocd-division/country:us/state:la/parish:st_martin/precinct:1_1,86,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 2,ocd-division/country:us/state:la/parish:st_martin/precinct:1_2,38,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 2,ocd-division/country:us/state:la/parish:st_martin/precinct:1_2,16,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"""Charlie"" Melancon",,,,,D,St. Martin,01 3,ocd-division/country:us/state:la/parish:st_martin/precinct:1_3,48,,,,,2004
2015-10-07 22:41:41.128000,la-2004-12-04-general,2004-12-04 00:00:00,2004-12-04 00:00:00,general,certified,False,U.S. House,3rd Congressional District,"W.J. ""Billy"" Tauzin III",,,,,R,St. Martin,01 3,ocd-division/country:us/state:la/parish:st_martin/precinct:1_3,51,,,,,2004
