updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 811,ocd-division/country:us/state:la/parish:st_tammany/precinct:_811,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 811,ocd-division/country:us/state:la/parish:st_tammany/precinct:_811,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 810,ocd-division/country:us/state:la/parish:st_tammany/precinct:_810,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 810,ocd-division/country:us/state:la/parish:st_tammany/precinct:_810,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 809,ocd-division/country:us/state:la/parish:st_tammany/precinct:_809,33,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 809,ocd-division/country:us/state:la/parish:st_tammany/precinct:_809,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 808,ocd-division/country:us/state:la/parish:st_tammany/precinct:_808,29,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 808,ocd-division/country:us/state:la/parish:st_tammany/precinct:_808,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 807,ocd-division/country:us/state:la/parish:st_tammany/precinct:_807,32,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 807,ocd-division/country:us/state:la/parish:st_tammany/precinct:_807,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 806,ocd-division/country:us/state:la/parish:st_tammany/precinct:_806,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 806,ocd-division/country:us/state:la/parish:st_tammany/precinct:_806,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 805,ocd-division/country:us/state:la/parish:st_tammany/precinct:_805,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 805,ocd-division/country:us/state:la/parish:st_tammany/precinct:_805,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 804,ocd-division/country:us/state:la/parish:st_tammany/precinct:_804,29,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 804,ocd-division/country:us/state:la/parish:st_tammany/precinct:_804,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 803,ocd-division/country:us/state:la/parish:st_tammany/precinct:_803,25,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 803,ocd-division/country:us/state:la/parish:st_tammany/precinct:_803,23,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 802,ocd-division/country:us/state:la/parish:st_tammany/precinct:_802,42,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 802,ocd-division/country:us/state:la/parish:st_tammany/precinct:_802,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 801,ocd-division/country:us/state:la/parish:st_tammany/precinct:_801,31,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 801,ocd-division/country:us/state:la/parish:st_tammany/precinct:_801,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 706,ocd-division/country:us/state:la/parish:st_tammany/precinct:_706,42,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 706,ocd-division/country:us/state:la/parish:st_tammany/precinct:_706,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 705,ocd-division/country:us/state:la/parish:st_tammany/precinct:_705,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 705,ocd-division/country:us/state:la/parish:st_tammany/precinct:_705,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,31,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 704,ocd-division/country:us/state:la/parish:st_tammany/precinct:_704,25,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,55,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 703,ocd-division/country:us/state:la/parish:st_tammany/precinct:_703,31,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,24,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 702,ocd-division/country:us/state:la/parish:st_tammany/precinct:_702,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,46,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 701,ocd-division/country:us/state:la/parish:st_tammany/precinct:_701,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 607,ocd-division/country:us/state:la/parish:st_tammany/precinct:_607,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 607,ocd-division/country:us/state:la/parish:st_tammany/precinct:_607,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 606,ocd-division/country:us/state:la/parish:st_tammany/precinct:_606,50,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 606,ocd-division/country:us/state:la/parish:st_tammany/precinct:_606,23,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 605,ocd-division/country:us/state:la/parish:st_tammany/precinct:_605,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 605,ocd-division/country:us/state:la/parish:st_tammany/precinct:_605,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,39,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 604,ocd-division/country:us/state:la/parish:st_tammany/precinct:_604,16,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,36,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 603,ocd-division/country:us/state:la/parish:st_tammany/precinct:_603,19,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,60,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 602,ocd-division/country:us/state:la/parish:st_tammany/precinct:_602,27,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 601,ocd-division/country:us/state:la/parish:st_tammany/precinct:_601,3,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 505,ocd-division/country:us/state:la/parish:st_tammany/precinct:_505,55,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 505,ocd-division/country:us/state:la/parish:st_tammany/precinct:_505,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 504,ocd-division/country:us/state:la/parish:st_tammany/precinct:_504,5,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,46,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 503,ocd-division/country:us/state:la/parish:st_tammany/precinct:_503,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 502,ocd-division/country:us/state:la/parish:st_tammany/precinct:_502,49,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 502,ocd-division/country:us/state:la/parish:st_tammany/precinct:_502,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 501,ocd-division/country:us/state:la/parish:st_tammany/precinct:_501,8,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 427,ocd-division/country:us/state:la/parish:st_tammany/precinct:_427,8,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 427,ocd-division/country:us/state:la/parish:st_tammany/precinct:_427,1,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 426,ocd-division/country:us/state:la/parish:st_tammany/precinct:_426,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 426,ocd-division/country:us/state:la/parish:st_tammany/precinct:_426,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 424,ocd-division/country:us/state:la/parish:st_tammany/precinct:_424,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 424,ocd-division/country:us/state:la/parish:st_tammany/precinct:_424,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 423,ocd-division/country:us/state:la/parish:st_tammany/precinct:_423,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 423,ocd-division/country:us/state:la/parish:st_tammany/precinct:_423,0,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 422,ocd-division/country:us/state:la/parish:st_tammany/precinct:_422,28,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 422,ocd-division/country:us/state:la/parish:st_tammany/precinct:_422,6,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 421,ocd-division/country:us/state:la/parish:st_tammany/precinct:_421,20,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 421,ocd-division/country:us/state:la/parish:st_tammany/precinct:_421,10,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 420,ocd-division/country:us/state:la/parish:st_tammany/precinct:_420,22,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 420,ocd-division/country:us/state:la/parish:st_tammany/precinct:_420,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 419,ocd-division/country:us/state:la/parish:st_tammany/precinct:_419,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 419,ocd-division/country:us/state:la/parish:st_tammany/precinct:_419,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 418,ocd-division/country:us/state:la/parish:st_tammany/precinct:_418,21,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 418,ocd-division/country:us/state:la/parish:st_tammany/precinct:_418,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 417,ocd-division/country:us/state:la/parish:st_tammany/precinct:_417,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 417,ocd-division/country:us/state:la/parish:st_tammany/precinct:_417,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 416,ocd-division/country:us/state:la/parish:st_tammany/precinct:_416,14,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 416,ocd-division/country:us/state:la/parish:st_tammany/precinct:_416,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,15,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 415,ocd-division/country:us/state:la/parish:st_tammany/precinct:_415,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,16,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 414,ocd-division/country:us/state:la/parish:st_tammany/precinct:_414,7,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,26,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 413,ocd-division/country:us/state:la/parish:st_tammany/precinct:_413,2,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,27,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 412,ocd-division/country:us/state:la/parish:st_tammany/precinct:_412,4,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 411,ocd-division/country:us/state:la/parish:st_tammany/precinct:_411,39,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 411,ocd-division/country:us/state:la/parish:st_tammany/precinct:_411,17,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 410,ocd-division/country:us/state:la/parish:st_tammany/precinct:_410,22,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 410,ocd-division/country:us/state:la/parish:st_tammany/precinct:_410,12,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 409,ocd-division/country:us/state:la/parish:st_tammany/precinct:_409,30,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 409,ocd-division/country:us/state:la/parish:st_tammany/precinct:_409,18,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,Gilda Reed,,,,,D,St. Tammany,00 408,ocd-division/country:us/state:la/parish:st_tammany/precinct:_408,35,,,,,2008
2015-10-07 22:51:23.864000,la-2008-03-08-special-primary,2008-03-08 00:00:00,2008-03-08 00:00:00,primary,certified,True,U.S. House,1 -,"M. V. ""Vinny"" Mendoza",,,,,D,St. Tammany,00 408,ocd-division/country:us/state:la/parish:st_tammany/precinct:_408,8,,,,,2008
