updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,St. Landry,04 11,ocd-division/country:us/state:la/parish:st_landry/precinct:4_11,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,04 11,ocd-division/country:us/state:la/parish:st_landry/precinct:4_11,5,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,St. Landry,04 12,ocd-division/country:us/state:la/parish:st_landry/precinct:4_12,28,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,04 12,ocd-division/country:us/state:la/parish:st_landry/precinct:4_12,38,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,St. Landry,04 12A,ocd-division/country:us/state:la/parish:st_landry/precinct:4_12a,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,04 12A,ocd-division/country:us/state:la/parish:st_landry/precinct:4_12a,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,St. Landry,04 13,ocd-division/country:us/state:la/parish:st_landry/precinct:4_13,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,04 13,ocd-division/country:us/state:la/parish:st_landry/precinct:4_13,37,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,St. Landry,,ocd-division/country:us/state:la/parish:st._landry,159,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,,ocd-division/country:us/state:la/parish:st._landry,109,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,St. Landry,,ocd-division/country:us/state:la/parish:st._landry,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,St. Landry,,ocd-division/country:us/state:la/parish:st._landry,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 001,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_001,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 001,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_001,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 002,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_002,16,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 002,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_002,8,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 006,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_006,19,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 006,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_006,5,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 011,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_011,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 011,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_011,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 015,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_015,31,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 015,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_015,31,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 016,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_016,49,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 016,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_016,58,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 017,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_017,44,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 017,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_017,8,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 018,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_018,39,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 018,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_018,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 026,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_026,16,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 026,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_026,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 027,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_027,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 027,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_027,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 027A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_027a,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 027A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_027a,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 028,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_028,24,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 028,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_028,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 028A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_028a,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 028A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_028a,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 033,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_033,21,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 033,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_033,27,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 101,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_101,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 101,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_101,35,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 102,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_102,34,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 102,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_102,52,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 103,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_103,7,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 103,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_103,7,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 104,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_104,26,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 104,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_104,53,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 104A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_104a,8,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 104A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_104a,23,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 105,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_105,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 105,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_105,9,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 106,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_106,29,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 106,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_106,35,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 106A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_106a,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 106A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_106a,51,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 106B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_106b,2,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 106B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_106b,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 107,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_107,11,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 107,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_107,18,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 108,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_108,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 108,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_108,46,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 109,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_109,22,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 109,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_109,25,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 109A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_109a,1,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 109A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_109a,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 110,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_110,20,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 110,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_110,77,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 111,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_111,6,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 111,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_111,15,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 111A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_111a,10,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 111A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_111a,5,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 112,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_112,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 112,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_112,36,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 114,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_114,25,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 114,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_114,43,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 115B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_115b,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 115B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_115b,7,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 116,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_116,14,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 116,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_116,44,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 117,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_117,30,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 117,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_117,50,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 118,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_118,67,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 118,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_118,89,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 120,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120,25,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 120,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120,65,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 120A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120a,34,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 120A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120a,127,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 120B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120b,4,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 120B,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_120b,29,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 121,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121,12,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 121,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121,17,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 121A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121a,42,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 121A,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_121a,32,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,00 125,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_125,25,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,00 125,ocd-division/country:us/state:la/parish:tangipahoa/precinct:_125,28,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,,ocd-division/country:us/state:la/parish:tangipahoa,228,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,,ocd-division/country:us/state:la/parish:tangipahoa,271,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tangipahoa,,ocd-division/country:us/state:la/parish:tangipahoa,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Neil Riser,,,,,R,Tangipahoa,,ocd-division/country:us/state:la/parish:tangipahoa,0,,,,,2013
2015-10-07 23:01:32.537000,la-2013-11-16-special-general,2013-11-16 00:00:00,2013-11-16 00:00:00,general,certified,True,U.S. House,5,Vance M. McAllister,,,,,R,Tensas,00 01,ocd-division/country:us/state:la/parish:tensas/precinct:_01,14,,,,,2013
