updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,35,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,12,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,52,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,18,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,25,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,40,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 52,ocd-division/country:us/state:la/parish:terrebonne/precinct:_52,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,45,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,82,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,21,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,20,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,34,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 53,ocd-division/country:us/state:la/parish:terrebonne/precinct:_53,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,13,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,27,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,11,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,33,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 54,ocd-division/country:us/state:la/parish:terrebonne/precinct:_54,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,42,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,127,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,46,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,92,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,26,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 55A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55a,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,37,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,128,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,57,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,93,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,3,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,22,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 55E,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55e,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,35,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,99,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,38,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,69,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,20,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 55N,ocd-division/country:us/state:la/parish:terrebonne/precinct:_55n,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,57,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,44,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 56,ocd-division/country:us/state:la/parish:terrebonne/precinct:_56,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,20,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,8,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,134,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,28,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,68,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,2,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,23,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 57A,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57a,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,26,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,1,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,167,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,17,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,80,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,5,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Leslie Robichaux McVeigh,,,,,R,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,25,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Columbus ""Chris"" Williams, Jr.",,,,,R,Terrebonne,00 57L,ocd-division/country:us/state:la/parish:terrebonne/precinct:_57l,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Chris Bollinger,,,,,R,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,7,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Mark T. Duplantis,,,,,D,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,4,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Reggie P. Dupre, Jr.",,,,,D,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,232,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Ambrose ""Butch"" Estay",,,,,O,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"""Johnny"" Glover",,,,,D,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,10,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,"Daniel David Henry, Sr.",,,,,R,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,6,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Christine Price Liner,,,,,O,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,0,,,,,2001
2015-10-07 22:37:26.965000,la-2001-02-10-special-primary,2001-02-10 00:00:00,2001-02-10 00:00:00,primary,certified,True,State Senate,20,Daniel Lorraine,,,,,D,Terrebonne,00 58,ocd-division/country:us/state:la/parish:terrebonne/precinct:_58,7,,,,,2001
