updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,50,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,1969,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,247,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Madison,ocd-division/country:us/state:la/parish:madison,12,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,11,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,2042,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,21,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,392,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,1407,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,62,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,3818,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,1006,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,32,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,19,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,14973,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,233,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,2742,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,9636,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,335,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,14216,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,5206,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,211,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,135,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,6267,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Rapides,ocd-division/country:us/state:la/parish:rapides,247,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,1287,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,13768,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,5132,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,10550,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,4283,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Rapides,ocd-division/country:us/state:la/parish:rapides,468,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,2012,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,4273,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Richland,ocd-division/country:us/state:la/parish:richland,20,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,104,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,429,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,33,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Richland,ocd-division/country:us/state:la/parish:richland,1971,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,484,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Richland,ocd-division/country:us/state:la/parish:richland,10,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Richland,ocd-division/country:us/state:la/parish:richland,17,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,164,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,15,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,24,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,222,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,126,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,326,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,175,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,21,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,St. Helena,ocd-division/country:us/state:la/parish:st._helena,12,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,1042,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,266,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,522,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,1998,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,3746,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,4718,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,1365,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,230,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,239,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,1712,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,172,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,554,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2964,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,1466,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,4240,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,2202,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,332,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,233,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,531,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Tensas,ocd-division/country:us/state:la/parish:tensas,4,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,51,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,154,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,39,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,933,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,165,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Tensas,ocd-division/country:us/state:la/parish:tensas,7,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,5,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,1273,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Washington,ocd-division/country:us/state:la/parish:washington,133,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,492,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,4462,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,838,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,3756,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,2029,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,Washington,ocd-division/country:us/state:la/parish:washington,237,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,189,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1219,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,11,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,86,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,492,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,29,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,418,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,1120,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,2,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,10,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,586,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,55,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,293,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,714,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,671,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1428,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,635,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Charles Saucier,,,,,L,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,77,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Ed"" Tarpley",,,,,R,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,79,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Ralph Lee Abraham,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,1044,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Eliot S. Barron,,,,,G,,Winn,ocd-division/country:us/state:la/parish:winn,25,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Harris Brown,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,164,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Zach"" Dasher",,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,1330,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Clyde C. Holloway,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,224,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,"""Jamie"" Mayo",,,,,D,,Winn,ocd-division/country:us/state:la/parish:winn,1038,,,,,2014
2015-10-07 23:02:18.623000,la-2014-11-04-primary,2014-11-04 00:00:00,2014-11-04 00:00:00,primary,certified,False,U.S. House,5,Vance M. McAllister,,,,,R,,Winn,ocd-division/country:us/state:la/parish:winn,583,,,,,2014
