updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,11,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,15,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,6591,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,45,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,35,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,5888,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Madison,ocd-division/country:us/state:la/parish:madison,5,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,2000,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Madison,ocd-division/country:us/state:la/parish:madison,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Madison,ocd-division/country:us/state:la/parish:madison,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,3154,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,79,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,20,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,14,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,44,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Livingston,ocd-division/country:us/state:la/parish:livingston,90,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,45513,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Livingston,ocd-division/country:us/state:la/parish:livingston,634,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Livingston,ocd-division/country:us/state:la/parish:livingston,204,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,7451,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,2,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,8,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,31,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,10739,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,187,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,45,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,7956,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,11,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,0,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,7,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,5726,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,25,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,20,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Lasalle,ocd-division/country:us/state:la/parish:lasalle,764,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,73,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,15,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,11,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,13,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,21,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,36,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,50,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,28592,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,424,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,217,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Lafourche,ocd-division/country:us/state:la/parish:lafourche,9623,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,51,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,14,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,27,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,17,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,60,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,109,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,64992,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,1228,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,367,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Lafayette,ocd-division/country:us/state:la/parish:lafayette,31768,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,24,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,6,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,13,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,21,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,10014,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,97,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,58,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Jefferson Davis,ocd-division/country:us/state:la/parish:jefferson_davis,3484,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,165,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,27,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,25,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,38,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,45,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,110,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,172,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,102536,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,2160,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,681,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Jefferson,ocd-division/country:us/state:la/parish:jefferson,70384,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,12,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,0,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,1,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,3,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Jackson,ocd-division/country:us/state:la/parish:jackson,10,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Mitt Romney, Paul Ryan",,,,,R,,Jackson,ocd-division/country:us/state:la/parish:jackson,5132,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Gary Johnson, James P. Gray",,,,,L,,Jackson,ocd-division/country:us/state:la/parish:jackson,37,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jill Stein, Cheri Honkala",,,,,G,,Jackson,ocd-division/country:us/state:la/parish:jackson,22,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Barack Obama, Joe Biden",,,,,D,,Jackson,ocd-division/country:us/state:la/parish:jackson,2305,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Sheila Tittle, Matthew Turner",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,9,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"James Harris, Alyson Kennedy",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,6,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jerry White, Phyllis Scherrer",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,6,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Peta Lindsay, Yari Osorio",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Jack Fellure, Toby Davis",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,4,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Ross Anderson, Luis Rodriguez",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,14,,,,,2012
2015-10-07 22:58:58.414000,la-2012-11-06-general,2012-11-06 00:00:00,2012-11-06 00:00:00,general,certified,False,President,,"Virgil Goode, James Clymer",,,,,O,,Iberville,ocd-division/country:us/state:la/parish:iberville,13,,,,,2012
