updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Richland,ocd-division/country:us/state:la/parish:richland,37,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Richland,ocd-division/country:us/state:la/parish:richland,54,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Richland,ocd-division/country:us/state:la/parish:richland,280,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,218,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,148,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Red River,ocd-division/country:us/state:la/parish:red_river,51,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Red River,ocd-division/country:us/state:la/parish:red_river,87,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Red River,ocd-division/country:us/state:la/parish:red_river,2396,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,649,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Red River,ocd-division/country:us/state:la/parish:red_river,234,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Red River,ocd-division/country:us/state:la/parish:red_river,35,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Red River,ocd-division/country:us/state:la/parish:red_river,27,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Red River,ocd-division/country:us/state:la/parish:red_river,159,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,1007,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,764,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Rapides,ocd-division/country:us/state:la/parish:rapides,428,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Rapides,ocd-division/country:us/state:la/parish:rapides,473,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Rapides,ocd-division/country:us/state:la/parish:rapides,22871,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,9126,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Rapides,ocd-division/country:us/state:la/parish:rapides,1392,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Rapides,ocd-division/country:us/state:la/parish:rapides,291,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Rapides,ocd-division/country:us/state:la/parish:rapides,188,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Rapides,ocd-division/country:us/state:la/parish:rapides,941,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,255,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,227,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,59,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,87,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,3796,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,1682,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,397,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,67,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,59,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Pointe Coupee,ocd-division/country:us/state:la/parish:pointe_coupee,194,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,495,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,96,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,57,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,53,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,6383,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,476,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,269,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,52,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,44,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Plaquemines,ocd-division/country:us/state:la/parish:plaquemines,171,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,864,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,468,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,372,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,215,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,23551,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,5949,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,1271,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,158,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,122,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Ouachita,ocd-division/country:us/state:la/parish:ouachita,801,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,3647,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,2211,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Orleans,ocd-division/country:us/state:la/parish:orleans,1061,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Orleans,ocd-division/country:us/state:la/parish:orleans,349,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Orleans,ocd-division/country:us/state:la/parish:orleans,18794,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,15525,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Orleans,ocd-division/country:us/state:la/parish:orleans,5679,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Orleans,ocd-division/country:us/state:la/parish:orleans,580,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Orleans,ocd-division/country:us/state:la/parish:orleans,399,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Orleans,ocd-division/country:us/state:la/parish:orleans,1742,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,378,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,247,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,129,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,477,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,6599,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,2876,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,627,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,146,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,66,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Natchitoches,ocd-division/country:us/state:la/parish:natchitoches,332,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,177,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,78,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,30,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,20,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,3232,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,849,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,299,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,29,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,25,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Morehouse,ocd-division/country:us/state:la/parish:morehouse,111,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,198,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,128,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Madison,ocd-division/country:us/state:la/parish:madison,47,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Madison,ocd-division/country:us/state:la/parish:madison,28,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Madison,ocd-division/country:us/state:la/parish:madison,1630,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,575,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Madison,ocd-division/country:us/state:la/parish:madison,310,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Madison,ocd-division/country:us/state:la/parish:madison,31,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Madison,ocd-division/country:us/state:la/parish:madison,31,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Madison,ocd-division/country:us/state:la/parish:madison,180,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,472,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,388,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Livingston,ocd-division/country:us/state:la/parish:livingston,353,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Livingston,ocd-division/country:us/state:la/parish:livingston,190,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Livingston,ocd-division/country:us/state:la/parish:livingston,25897,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,4245,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Livingston,ocd-division/country:us/state:la/parish:livingston,1141,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Livingston,ocd-division/country:us/state:la/parish:livingston,122,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Leonard ""Lenny"" Bollingham",,,,,N,,Livingston,ocd-division/country:us/state:la/parish:livingston,98,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,David Blanchard,,,,,N,,Livingston,ocd-division/country:us/state:la/parish:livingston,791,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"Ivo ""Trey"" Roberts",,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,302,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Niki Bird"" Papazoglakis",,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,158,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Scott Lewis,,,,,L,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,103,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"William Robert ""Bob"" Lang, Jr.",,,,,N,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,67,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Bobby"" Jindal",,,,,R,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,5665,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Tara Hollis,,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,1895,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,Cary J. Deaton,,,,,D,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,439,,,,,2011
2015-10-07 22:56:40.943000,la-2011-10-22-primary,2011-10-22 00:00:00,2011-10-22 00:00:00,primary,certified,False,Governor,,"""Ron"" Ceasar",,,,,N,,Lincoln,ocd-division/country:us/state:la/parish:lincoln,34,,,,,2011
