updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,121,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 055B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_055b,17,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,53,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,80,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,74,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,18,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 060A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060a,23,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,48,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,76,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,101,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,20,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 060B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_060b,22,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,74,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,38,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,72,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,12,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 071A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071a,32,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,48,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,37,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,66,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,9,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 071B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_071b,13,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,40,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,22,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,45,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,9,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 072A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072a,31,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,39,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,14,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,50,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,15,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 072B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_072b,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 081A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081a,18,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 081B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_081b,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,19,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,8,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,10,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,4,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 083A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083a,47,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,33,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,0,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,7,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 083B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_083b,29,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,76,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,5,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,39,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,77,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,6,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 087A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087a,19,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,60,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,3,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,21,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,65,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,16,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 087B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_087b,26,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,40,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,1,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Peter ""P'Ta Mon"" John",,,,,D,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,2,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gary Patureau,,,,,R,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,28,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Sean Riecke,,,,,R,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,62,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,"Roland S. Stevens, Jr.",,,,,D,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,14,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Martha Jane Tassin,,,,,R,East Baton Rouge,01 089,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_089,21,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Hunter Greene,,,,,R,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,48,,,,,2005
2015-10-07 22:44:25.616000,la-2005-03-05-special-primary,2005-03-05 00:00:00,2005-03-05 00:00:00,primary,certified,True,State House,66,Gene Guffey,,,,,R,East Baton Rouge,01 090A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_090a,1,,,,,2005
