updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K025,ocd-division/country:us/state:la/parish:jefferson/precinct:_k025,85,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K025,ocd-division/country:us/state:la/parish:jefferson/precinct:_k025,31,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K025,ocd-division/country:us/state:la/parish:jefferson/precinct:_k025,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K025,ocd-division/country:us/state:la/parish:jefferson/precinct:_k025,10,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K020,ocd-division/country:us/state:la/parish:jefferson/precinct:_k020,118,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K020,ocd-division/country:us/state:la/parish:jefferson/precinct:_k020,22,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K020,ocd-division/country:us/state:la/parish:jefferson/precinct:_k020,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K020,ocd-division/country:us/state:la/parish:jefferson/precinct:_k020,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K019,ocd-division/country:us/state:la/parish:jefferson/precinct:_k019,126,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K019,ocd-division/country:us/state:la/parish:jefferson/precinct:_k019,19,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K019,ocd-division/country:us/state:la/parish:jefferson/precinct:_k019,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K019,ocd-division/country:us/state:la/parish:jefferson/precinct:_k019,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K017,ocd-division/country:us/state:la/parish:jefferson/precinct:_k017,119,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K017,ocd-division/country:us/state:la/parish:jefferson/precinct:_k017,15,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K017,ocd-division/country:us/state:la/parish:jefferson/precinct:_k017,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K017,ocd-division/country:us/state:la/parish:jefferson/precinct:_k017,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K016,ocd-division/country:us/state:la/parish:jefferson/precinct:_k016,49,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K016,ocd-division/country:us/state:la/parish:jefferson/precinct:_k016,19,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K016,ocd-division/country:us/state:la/parish:jefferson/precinct:_k016,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K016,ocd-division/country:us/state:la/parish:jefferson/precinct:_k016,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K013A,ocd-division/country:us/state:la/parish:jefferson/precinct:_k013a,45,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K013A,ocd-division/country:us/state:la/parish:jefferson/precinct:_k013a,15,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K013A,ocd-division/country:us/state:la/parish:jefferson/precinct:_k013a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K013A,ocd-division/country:us/state:la/parish:jefferson/precinct:_k013a,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K012,ocd-division/country:us/state:la/parish:jefferson/precinct:_k012,141,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K012,ocd-division/country:us/state:la/parish:jefferson/precinct:_k012,30,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K012,ocd-division/country:us/state:la/parish:jefferson/precinct:_k012,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K012,ocd-division/country:us/state:la/parish:jefferson/precinct:_k012,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K011,ocd-division/country:us/state:la/parish:jefferson/precinct:_k011,60,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K011,ocd-division/country:us/state:la/parish:jefferson/precinct:_k011,16,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K011,ocd-division/country:us/state:la/parish:jefferson/precinct:_k011,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K011,ocd-division/country:us/state:la/parish:jefferson/precinct:_k011,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K010,ocd-division/country:us/state:la/parish:jefferson/precinct:_k010,59,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K010,ocd-division/country:us/state:la/parish:jefferson/precinct:_k010,11,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K010,ocd-division/country:us/state:la/parish:jefferson/precinct:_k010,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K010,ocd-division/country:us/state:la/parish:jefferson/precinct:_k010,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K009,ocd-division/country:us/state:la/parish:jefferson/precinct:_k009,62,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K009,ocd-division/country:us/state:la/parish:jefferson/precinct:_k009,12,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K009,ocd-division/country:us/state:la/parish:jefferson/precinct:_k009,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K009,ocd-division/country:us/state:la/parish:jefferson/precinct:_k009,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K008,ocd-division/country:us/state:la/parish:jefferson/precinct:_k008,145,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K008,ocd-division/country:us/state:la/parish:jefferson/precinct:_k008,32,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K008,ocd-division/country:us/state:la/parish:jefferson/precinct:_k008,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K008,ocd-division/country:us/state:la/parish:jefferson/precinct:_k008,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K007,ocd-division/country:us/state:la/parish:jefferson/precinct:_k007,98,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K007,ocd-division/country:us/state:la/parish:jefferson/precinct:_k007,24,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K007,ocd-division/country:us/state:la/parish:jefferson/precinct:_k007,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K007,ocd-division/country:us/state:la/parish:jefferson/precinct:_k007,5,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K006,ocd-division/country:us/state:la/parish:jefferson/precinct:_k006,75,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K006,ocd-division/country:us/state:la/parish:jefferson/precinct:_k006,27,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K006,ocd-division/country:us/state:la/parish:jefferson/precinct:_k006,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K006,ocd-division/country:us/state:la/parish:jefferson/precinct:_k006,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K005,ocd-division/country:us/state:la/parish:jefferson/precinct:_k005,176,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K005,ocd-division/country:us/state:la/parish:jefferson/precinct:_k005,9,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K005,ocd-division/country:us/state:la/parish:jefferson/precinct:_k005,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K005,ocd-division/country:us/state:la/parish:jefferson/precinct:_k005,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K004,ocd-division/country:us/state:la/parish:jefferson/precinct:_k004,113,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K004,ocd-division/country:us/state:la/parish:jefferson/precinct:_k004,25,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K004,ocd-division/country:us/state:la/parish:jefferson/precinct:_k004,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K004,ocd-division/country:us/state:la/parish:jefferson/precinct:_k004,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K003,ocd-division/country:us/state:la/parish:jefferson/precinct:_k003,62,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K003,ocd-division/country:us/state:la/parish:jefferson/precinct:_k003,11,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K003,ocd-division/country:us/state:la/parish:jefferson/precinct:_k003,1,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K003,ocd-division/country:us/state:la/parish:jefferson/precinct:_k003,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K002,ocd-division/country:us/state:la/parish:jefferson/precinct:_k002,137,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K002,ocd-division/country:us/state:la/parish:jefferson/precinct:_k002,24,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K002,ocd-division/country:us/state:la/parish:jefferson/precinct:_k002,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K002,ocd-division/country:us/state:la/parish:jefferson/precinct:_k002,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 K001,ocd-division/country:us/state:la/parish:jefferson/precinct:_k001,171,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 K001,ocd-division/country:us/state:la/parish:jefferson/precinct:_k001,12,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 K001,ocd-division/country:us/state:la/parish:jefferson/precinct:_k001,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 K001,ocd-division/country:us/state:la/parish:jefferson/precinct:_k001,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H009,ocd-division/country:us/state:la/parish:jefferson/precinct:_h009,43,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H009,ocd-division/country:us/state:la/parish:jefferson/precinct:_h009,10,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H009,ocd-division/country:us/state:la/parish:jefferson/precinct:_h009,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H009,ocd-division/country:us/state:la/parish:jefferson/precinct:_h009,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H008,ocd-division/country:us/state:la/parish:jefferson/precinct:_h008,180,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H008,ocd-division/country:us/state:la/parish:jefferson/precinct:_h008,22,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H008,ocd-division/country:us/state:la/parish:jefferson/precinct:_h008,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H008,ocd-division/country:us/state:la/parish:jefferson/precinct:_h008,3,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H007,ocd-division/country:us/state:la/parish:jefferson/precinct:_h007,88,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H007,ocd-division/country:us/state:la/parish:jefferson/precinct:_h007,22,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H007,ocd-division/country:us/state:la/parish:jefferson/precinct:_h007,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H007,ocd-division/country:us/state:la/parish:jefferson/precinct:_h007,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H006,ocd-division/country:us/state:la/parish:jefferson/precinct:_h006,24,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H006,ocd-division/country:us/state:la/parish:jefferson/precinct:_h006,6,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H006,ocd-division/country:us/state:la/parish:jefferson/precinct:_h006,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H006,ocd-division/country:us/state:la/parish:jefferson/precinct:_h006,2,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H005,ocd-division/country:us/state:la/parish:jefferson/precinct:_h005,36,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H005,ocd-division/country:us/state:la/parish:jefferson/precinct:_h005,13,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H005,ocd-division/country:us/state:la/parish:jefferson/precinct:_h005,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H005,ocd-division/country:us/state:la/parish:jefferson/precinct:_h005,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H004,ocd-division/country:us/state:la/parish:jefferson/precinct:_h004,111,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H004,ocd-division/country:us/state:la/parish:jefferson/precinct:_h004,33,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H004,ocd-division/country:us/state:la/parish:jefferson/precinct:_h004,0,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"R. A. ""Skip"" Galan",,,,,N,Jefferson,00 H004,ocd-division/country:us/state:la/parish:jefferson/precinct:_h004,7,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"""Steve"" Scalise",,,,,R,Jefferson,00 H003,ocd-division/country:us/state:la/parish:jefferson/precinct:_h003,88,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,Gilda Reed,,,,,D,Jefferson,00 H003,ocd-division/country:us/state:la/parish:jefferson/precinct:_h003,15,,,,,2008
2015-10-07 22:51:07.340000,la-2008-05-03-special-general,2008-05-03 00:00:00,2008-05-03 00:00:00,general,certified,True,U.S. House,1,"Anthony ""Tony G"" Gentile",,,,,O,Jefferson,00 H003,ocd-division/country:us/state:la/parish:jefferson/precinct:_h003,0,,,,,2008
