updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 18,ocd-division/country:us/state:la/parish:st_landry/precinct:1_18,44,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 18,ocd-division/country:us/state:la/parish:st_landry/precinct:1_18,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 18,ocd-division/country:us/state:la/parish:st_landry/precinct:1_18,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 18,ocd-division/country:us/state:la/parish:st_landry/precinct:1_18,45,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 18,ocd-division/country:us/state:la/parish:st_landry/precinct:1_18,11,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 18,ocd-division/country:us/state:la/parish:st_landry/precinct:1_18,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 16,ocd-division/country:us/state:la/parish:st_landry/precinct:1_16,35,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 16,ocd-division/country:us/state:la/parish:st_landry/precinct:1_16,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 16,ocd-division/country:us/state:la/parish:st_landry/precinct:1_16,81,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 16,ocd-division/country:us/state:la/parish:st_landry/precinct:1_16,72,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 16,ocd-division/country:us/state:la/parish:st_landry/precinct:1_16,18,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 16,ocd-division/country:us/state:la/parish:st_landry/precinct:1_16,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 15A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15a,42,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 15A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15a,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 15A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15a,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 15A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15a,35,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 15A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15a,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 15A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15a,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 15,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15,29,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 15,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 15,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 15,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15,46,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 15,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15,5,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 15,ocd-division/country:us/state:la/parish:st_landry/precinct:1_15,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 14,ocd-division/country:us/state:la/parish:st_landry/precinct:1_14,35,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 14,ocd-division/country:us/state:la/parish:st_landry/precinct:1_14,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 14,ocd-division/country:us/state:la/parish:st_landry/precinct:1_14,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 14,ocd-division/country:us/state:la/parish:st_landry/precinct:1_14,56,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 14,ocd-division/country:us/state:la/parish:st_landry/precinct:1_14,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 14,ocd-division/country:us/state:la/parish:st_landry/precinct:1_14,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 13,ocd-division/country:us/state:la/parish:st_landry/precinct:1_13,42,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 13,ocd-division/country:us/state:la/parish:st_landry/precinct:1_13,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 13,ocd-division/country:us/state:la/parish:st_landry/precinct:1_13,30,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 13,ocd-division/country:us/state:la/parish:st_landry/precinct:1_13,63,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 13,ocd-division/country:us/state:la/parish:st_landry/precinct:1_13,22,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 13,ocd-division/country:us/state:la/parish:st_landry/precinct:1_13,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 12,ocd-division/country:us/state:la/parish:st_landry/precinct:1_12,11,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 12,ocd-division/country:us/state:la/parish:st_landry/precinct:1_12,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 12,ocd-division/country:us/state:la/parish:st_landry/precinct:1_12,99,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 12,ocd-division/country:us/state:la/parish:st_landry/precinct:1_12,56,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 12,ocd-division/country:us/state:la/parish:st_landry/precinct:1_12,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 12,ocd-division/country:us/state:la/parish:st_landry/precinct:1_12,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 11,ocd-division/country:us/state:la/parish:st_landry/precinct:1_11,27,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 11,ocd-division/country:us/state:la/parish:st_landry/precinct:1_11,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 11,ocd-division/country:us/state:la/parish:st_landry/precinct:1_11,13,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 11,ocd-division/country:us/state:la/parish:st_landry/precinct:1_11,50,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 11,ocd-division/country:us/state:la/parish:st_landry/precinct:1_11,13,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 11,ocd-division/country:us/state:la/parish:st_landry/precinct:1_11,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 10,ocd-division/country:us/state:la/parish:st_landry/precinct:1_10,17,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 10,ocd-division/country:us/state:la/parish:st_landry/precinct:1_10,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 10,ocd-division/country:us/state:la/parish:st_landry/precinct:1_10,219,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 10,ocd-division/country:us/state:la/parish:st_landry/precinct:1_10,100,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 10,ocd-division/country:us/state:la/parish:st_landry/precinct:1_10,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 10,ocd-division/country:us/state:la/parish:st_landry/precinct:1_10,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 09,ocd-division/country:us/state:la/parish:st_landry/precinct:1_09,40,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 09,ocd-division/country:us/state:la/parish:st_landry/precinct:1_09,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 09,ocd-division/country:us/state:la/parish:st_landry/precinct:1_09,12,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 09,ocd-division/country:us/state:la/parish:st_landry/precinct:1_09,72,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 09,ocd-division/country:us/state:la/parish:st_landry/precinct:1_09,8,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 09,ocd-division/country:us/state:la/parish:st_landry/precinct:1_09,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 08,ocd-division/country:us/state:la/parish:st_landry/precinct:1_08,9,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 08,ocd-division/country:us/state:la/parish:st_landry/precinct:1_08,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 08,ocd-division/country:us/state:la/parish:st_landry/precinct:1_08,17,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 08,ocd-division/country:us/state:la/parish:st_landry/precinct:1_08,17,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 08,ocd-division/country:us/state:la/parish:st_landry/precinct:1_08,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 08,ocd-division/country:us/state:la/parish:st_landry/precinct:1_08,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,42,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,3,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,83,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,10,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 07,ocd-division/country:us/state:la/parish:st_landry/precinct:1_07,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,27,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,42,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,16,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 05,ocd-division/country:us/state:la/parish:st_landry/precinct:1_05,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,14,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,2,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,19,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 04A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04a,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,30,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,17,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,99,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,4,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 04,ocd-division/country:us/state:la/parish:st_landry/precinct:1_04,0,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,15,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,23,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,33,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,6,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Jim"" Darby",,,,,D,St. Landry,01 03A,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03a,1,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Ledricka Johnson,,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,20,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"Roderick ""Rod"" James",,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,7,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Bradford"" Jackson",,,,,N,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,23,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,Elbert Lee Guillory,,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,26,,,,,2007
2015-10-07 22:49:00.283000,la-2007-02-24-special-primary,2007-02-24 00:00:00,2007-02-24 00:00:00,primary,certified,True,State House,40,"""Chris"" Declouette",,,,,D,St. Landry,01 03,ocd-division/country:us/state:la/parish:st_landry/precinct:1_03,5,,,,,2007
