updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,133,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,18,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,14,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,96,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,62,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,10,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,3,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,02 04Y,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04y,4,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,38,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,6,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,112,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,16,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,19,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,76,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,46,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,10,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,3,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,02 04Z,ocd-division/country:us/state:la/parish:st_landry/precinct:2_04z,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,60,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,7,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,86,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,12,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,44,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,24,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,89,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,14,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,5,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,02 05,ocd-division/country:us/state:la/parish:st_landry/precinct:2_05,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,3,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,0,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,3,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,02 06,ocd-division/country:us/state:la/parish:st_landry/precinct:2_06,0,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,13,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,4,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,42,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,4,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,12,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,4,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,16,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,17,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,02 09,ocd-division/country:us/state:la/parish:st_landry/precinct:2_09,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,6,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,25,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,5,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,4,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,22,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,10,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,0,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,04 10,ocd-division/country:us/state:la/parish:st_landry/precinct:4_10,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,11,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,12,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,4,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,6,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,6,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,0,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,05 01,ocd-division/country:us/state:la/parish:st_landry/precinct:5_01,0,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,38,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,9,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,105,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,82,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,18,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,139,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,29,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,25,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,5,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,05 03,ocd-division/country:us/state:la/parish:st_landry/precinct:5_03,26,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,56,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,160,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,37,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,18,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,77,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,18,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,21,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,5,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,05 05,ocd-division/country:us/state:la/parish:st_landry/precinct:5_05,5,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,35,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,0,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,9,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Roma Newman Dominick,,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Brandon G. Guillory,,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Alvin ""Chubby"" Haynes",,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,13,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Sancha Haysbert-Smith,,,,,R,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,11,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Bradford Jackson,,,,,O,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,7,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Michael ""Mike"" Levier",,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,1,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Marion Overton White,,,,,D,St. Landry,05 06,ocd-division/country:us/state:la/parish:st_landry/precinct:5_06,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,Cynthia M. Ahart,,,,,D,St. Landry,05 07,ocd-division/country:us/state:la/parish:st_landry/precinct:5_07,17,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"""Joe"" Charles",,,,,D,St. Landry,05 07,ocd-division/country:us/state:la/parish:st_landry/precinct:5_07,2,,,,,2004
2015-10-07 22:43:27.183000,la-2004-09-18-special-primary,2004-09-18 00:00:00,2004-09-18 00:00:00,primary,certified,True,State House,40,"Donald ""Don"" Cravins, Jr.",,,,,D,St. Landry,05 07,ocd-division/country:us/state:la/parish:st_landry/precinct:5_07,17,,,,,2004
