updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,230,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,172,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,4936,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,4203,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,259,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,562,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. John The Baptist,ocd-division/country:us/state:la/parish:st._john_the_baptist,8079,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,432,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,169,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,18452,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,3021,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,159,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,443,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Landry,ocd-division/country:us/state:la/parish:st._landry,13199,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,205,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,164,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,10725,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,2074,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,200,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,345,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Martin,ocd-division/country:us/state:la/parish:st._martin,8638,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,302,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,157,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,6818,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,2851,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,275,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,459,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Mary,ocd-division/country:us/state:la/parish:st._mary,10387,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,393,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,493,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,13012,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,8525,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,295,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,1420,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,St. Tammany,ocd-division/country:us/state:la/parish:st._tammany,73466,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,197,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,299,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,8553,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,5163,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,216,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,645,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Tangipahoa,ocd-division/country:us/state:la/parish:tangipahoa,26153,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,51,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Tensas,ocd-division/country:us/state:la/parish:tensas,31,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,881,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,554,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,28,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Tensas,ocd-division/country:us/state:la/parish:tensas,75,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Tensas,ocd-division/country:us/state:la/parish:tensas,1145,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,375,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,243,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,8954,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,5087,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,334,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,962,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Terrebonne,ocd-division/country:us/state:la/parish:terrebonne,21806,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Union,ocd-division/country:us/state:la/parish:union,107,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Union,ocd-division/country:us/state:la/parish:union,60,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,1948,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,1383,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Union,ocd-division/country:us/state:la/parish:union,91,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Union,ocd-division/country:us/state:la/parish:union,80,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Union,ocd-division/country:us/state:la/parish:union,6378,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,203,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,100,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,11343,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,1501,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,142,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,202,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Vermilion,ocd-division/country:us/state:la/parish:vermilion,9916,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,167,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Vernon,ocd-division/country:us/state:la/parish:vernon,107,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,3903,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,1235,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,179,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Vernon,ocd-division/country:us/state:la/parish:vernon,139,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Vernon,ocd-division/country:us/state:la/parish:vernon,7977,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,197,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Washington,ocd-division/country:us/state:la/parish:washington,149,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,3996,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,2035,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,172,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Washington,ocd-division/country:us/state:la/parish:washington,239,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Washington,ocd-division/country:us/state:la/parish:washington,10008,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,180,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,Webster,ocd-division/country:us/state:la/parish:webster,109,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,4524,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,2634,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,133,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,Webster,ocd-division/country:us/state:la/parish:webster,291,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,Webster,ocd-division/country:us/state:la/parish:webster,9352,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,100,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,116,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,3257,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,1969,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,63,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,217,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,West Baton Rouge,ocd-division/country:us/state:la/parish:west_baton_rouge,4806,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,57,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,32,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,853,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,646,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"Sam Houston Melton, Jr.",,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,50,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Arthur A. Morrell,,,,,D,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,86,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,David Vitter,,,,,R,,West Carroll,ocd-division/country:us/state:la/parish:west_carroll,2517,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,Richard M. Fontanesi,,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,46,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"R. A. ""Skip"" Galan",,,,,O,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,44,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,"""Chris"" John",,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,1376,,,,,2004
2015-10-07 22:42:37.224000,la-2004-11-02-primary,2004-11-02 00:00:00,2004-11-02 00:00:00,primary,certified,False,U.S. Senate,,John Kennedy,,,,,D,,West Feliciana,ocd-division/country:us/state:la/parish:west_feliciana,942,,,,,2004
