updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_041b,33,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_041b,59,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 041B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_041b,31,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_041a,14,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_041a,71,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 041A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_041a,28,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 035,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_035,36,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 035,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_035,37,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 035,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_035,30,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 034B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_034b,42,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 034B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_034b,82,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 034B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_034b,47,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 034A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_034a,46,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 034A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_034a,62,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 034A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_034a,44,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 033,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_033,28,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 033,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_033,41,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 033,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_033,35,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012b,42,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012b,55,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 012B,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012b,34,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012a,36,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012a,95,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 012A,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_012a,47,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Lee Domingue,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,73,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,"""Dan"" Claitor",,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,66,,,,,2009
2015-10-07 22:53:25.998000,la-2009-03-07-special-primary,2009-03-07 00:00:00,2009-03-07 00:00:00,primary,certified,True,State Senate,16,Laurinda L. Calongne,,,,,R,East Baton Rouge,01 009,ocd-division/country:us/state:la/parish:east_baton_rouge/precinct:1_009,46,,,,,2009
