updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Richland,00 19,ocd-division/country:us/state:la/parish:richland/precinct:_19,67,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Richland,00 20,ocd-division/country:us/state:la/parish:richland/precinct:_20,99,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Richland,00 20,ocd-division/country:us/state:la/parish:richland/precinct:_20,117,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Richland,00 21,ocd-division/country:us/state:la/parish:richland/precinct:_21,297,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Richland,00 21,ocd-division/country:us/state:la/parish:richland/precinct:_21,56,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Richland,00 22,ocd-division/country:us/state:la/parish:richland/precinct:_22,209,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Richland,00 22,ocd-division/country:us/state:la/parish:richland/precinct:_22,303,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Richland,00 23,ocd-division/country:us/state:la/parish:richland/precinct:_23,117,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Richland,00 23,ocd-division/country:us/state:la/parish:richland/precinct:_23,46,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Richland,,ocd-division/country:us/state:la/parish:richland,101,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Richland,,ocd-division/country:us/state:la/parish:richland,220,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 01,ocd-division/country:us/state:la/parish:tensas/precinct:_01,12,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 01,ocd-division/country:us/state:la/parish:tensas/precinct:_01,25,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 02,ocd-division/country:us/state:la/parish:tensas/precinct:_02,56,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 02,ocd-division/country:us/state:la/parish:tensas/precinct:_02,46,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 02A,ocd-division/country:us/state:la/parish:tensas/precinct:_02a,24,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 02A,ocd-division/country:us/state:la/parish:tensas/precinct:_02a,1,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 03,ocd-division/country:us/state:la/parish:tensas/precinct:_03,16,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 03,ocd-division/country:us/state:la/parish:tensas/precinct:_03,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 04,ocd-division/country:us/state:la/parish:tensas/precinct:_04,52,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 04,ocd-division/country:us/state:la/parish:tensas/precinct:_04,9,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 04A,ocd-division/country:us/state:la/parish:tensas/precinct:_04a,15,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 04A,ocd-division/country:us/state:la/parish:tensas/precinct:_04a,26,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 05,ocd-division/country:us/state:la/parish:tensas/precinct:_05,80,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 05,ocd-division/country:us/state:la/parish:tensas/precinct:_05,12,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 05A,ocd-division/country:us/state:la/parish:tensas/precinct:_05a,39,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 05A,ocd-division/country:us/state:la/parish:tensas/precinct:_05a,6,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 06,ocd-division/country:us/state:la/parish:tensas/precinct:_06,13,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 06,ocd-division/country:us/state:la/parish:tensas/precinct:_06,11,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 06A,ocd-division/country:us/state:la/parish:tensas/precinct:_06a,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 06A,ocd-division/country:us/state:la/parish:tensas/precinct:_06a,4,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 07,ocd-division/country:us/state:la/parish:tensas/precinct:_07,5,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 07,ocd-division/country:us/state:la/parish:tensas/precinct:_07,39,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 07A,ocd-division/country:us/state:la/parish:tensas/precinct:_07a,17,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 07A,ocd-division/country:us/state:la/parish:tensas/precinct:_07a,36,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 08,ocd-division/country:us/state:la/parish:tensas/precinct:_08,7,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 08,ocd-division/country:us/state:la/parish:tensas/precinct:_08,19,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 09,ocd-division/country:us/state:la/parish:tensas/precinct:_09,15,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 09,ocd-division/country:us/state:la/parish:tensas/precinct:_09,43,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 10,ocd-division/country:us/state:la/parish:tensas/precinct:_10,48,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 10,ocd-division/country:us/state:la/parish:tensas/precinct:_10,35,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 10A,ocd-division/country:us/state:la/parish:tensas/precinct:_10a,3,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 10A,ocd-division/country:us/state:la/parish:tensas/precinct:_10a,13,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 11,ocd-division/country:us/state:la/parish:tensas/precinct:_11,28,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 11,ocd-division/country:us/state:la/parish:tensas/precinct:_11,37,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 11A,ocd-division/country:us/state:la/parish:tensas/precinct:_11a,19,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 11A,ocd-division/country:us/state:la/parish:tensas/precinct:_11a,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 12,ocd-division/country:us/state:la/parish:tensas/precinct:_12,267,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 12,ocd-division/country:us/state:la/parish:tensas/precinct:_12,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 12A,ocd-division/country:us/state:la/parish:tensas/precinct:_12a,18,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 12A,ocd-division/country:us/state:la/parish:tensas/precinct:_12a,3,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 13,ocd-division/country:us/state:la/parish:tensas/precinct:_13,6,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 13,ocd-division/country:us/state:la/parish:tensas/precinct:_13,9,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 14,ocd-division/country:us/state:la/parish:tensas/precinct:_14,16,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 14,ocd-division/country:us/state:la/parish:tensas/precinct:_14,8,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 14A,ocd-division/country:us/state:la/parish:tensas/precinct:_14a,2,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 14A,ocd-division/country:us/state:la/parish:tensas/precinct:_14a,5,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 15,ocd-division/country:us/state:la/parish:tensas/precinct:_15,143,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 15,ocd-division/country:us/state:la/parish:tensas/precinct:_15,32,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 16,ocd-division/country:us/state:la/parish:tensas/precinct:_16,133,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 16,ocd-division/country:us/state:la/parish:tensas/precinct:_16,6,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 17,ocd-division/country:us/state:la/parish:tensas/precinct:_17,87,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 17,ocd-division/country:us/state:la/parish:tensas/precinct:_17,63,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,00 18,ocd-division/country:us/state:la/parish:tensas/precinct:_18,30,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,00 18,ocd-division/country:us/state:la/parish:tensas/precinct:_18,106,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Tensas,,ocd-division/country:us/state:la/parish:tensas,65,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Tensas,,ocd-division/country:us/state:la/parish:tensas,160,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 01,ocd-division/country:us/state:la/parish:union/precinct:_01,56,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 01,ocd-division/country:us/state:la/parish:union/precinct:_01,31,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 02,ocd-division/country:us/state:la/parish:union/precinct:_02,16,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 02,ocd-division/country:us/state:la/parish:union/precinct:_02,19,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 03,ocd-division/country:us/state:la/parish:union/precinct:_03,32,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 03,ocd-division/country:us/state:la/parish:union/precinct:_03,36,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 04,ocd-division/country:us/state:la/parish:union/precinct:_04,163,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 04,ocd-division/country:us/state:la/parish:union/precinct:_04,221,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 04A,ocd-division/country:us/state:la/parish:union/precinct:_04a,12,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 04A,ocd-division/country:us/state:la/parish:union/precinct:_04a,0,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 05,ocd-division/country:us/state:la/parish:union/precinct:_05,12,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 05,ocd-division/country:us/state:la/parish:union/precinct:_05,19,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 06,ocd-division/country:us/state:la/parish:union/precinct:_06,21,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 06,ocd-division/country:us/state:la/parish:union/precinct:_06,18,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 07,ocd-division/country:us/state:la/parish:union/precinct:_07,204,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 07,ocd-division/country:us/state:la/parish:union/precinct:_07,50,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 08,ocd-division/country:us/state:la/parish:union/precinct:_08,2,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 08,ocd-division/country:us/state:la/parish:union/precinct:_08,11,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 08A,ocd-division/country:us/state:la/parish:union/precinct:_08a,15,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 08A,ocd-division/country:us/state:la/parish:union/precinct:_08a,32,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 09,ocd-division/country:us/state:la/parish:union/precinct:_09,61,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 09,ocd-division/country:us/state:la/parish:union/precinct:_09,119,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 09A,ocd-division/country:us/state:la/parish:union/precinct:_09a,4,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 09A,ocd-division/country:us/state:la/parish:union/precinct:_09a,5,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 10,ocd-division/country:us/state:la/parish:union/precinct:_10,110,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 10,ocd-division/country:us/state:la/parish:union/precinct:_10,221,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 11,ocd-division/country:us/state:la/parish:union/precinct:_11,34,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 11,ocd-division/country:us/state:la/parish:union/precinct:_11,20,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 12,ocd-division/country:us/state:la/parish:union/precinct:_12,75,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 12,ocd-division/country:us/state:la/parish:union/precinct:_12,187,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 13,ocd-division/country:us/state:la/parish:union/precinct:_13,33,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 13,ocd-division/country:us/state:la/parish:union/precinct:_13,13,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 13A,ocd-division/country:us/state:la/parish:union/precinct:_13a,20,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 13A,ocd-division/country:us/state:la/parish:union/precinct:_13a,19,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 14,ocd-division/country:us/state:la/parish:union/precinct:_14,94,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 14,ocd-division/country:us/state:la/parish:union/precinct:_14,83,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 15,ocd-division/country:us/state:la/parish:union/precinct:_15,8,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 15,ocd-division/country:us/state:la/parish:union/precinct:_15,27,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 15A,ocd-division/country:us/state:la/parish:union/precinct:_15a,26,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 15A,ocd-division/country:us/state:la/parish:union/precinct:_15a,31,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Rodney Alexander,,,,,D,Union,00 16,ocd-division/country:us/state:la/parish:union/precinct:_16,120,,,,,2002
2015-10-07 22:37:29.590000,la-2002-12-07-general,2002-12-07 00:00:00,2002-12-07 00:00:00,general,certified,False,U.S. House,5,Lee Fletcher,,,,,R,Union,00 16,ocd-division/country:us/state:la/parish:union/precinct:_16,109,,,,,2002
