updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 14,ocd-division/country:us/state:la/parish:orleans/precinct:9_14,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 14,ocd-division/country:us/state:la/parish:orleans/precinct:9_14,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,09 13,ocd-division/country:us/state:la/parish:orleans/precinct:9_13,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,09 13,ocd-division/country:us/state:la/parish:orleans/precinct:9_13,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,09 13,ocd-division/country:us/state:la/parish:orleans/precinct:9_13,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,09 13,ocd-division/country:us/state:la/parish:orleans/precinct:9_13,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,09 13,ocd-division/country:us/state:la/parish:orleans/precinct:9_13,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,09 13,ocd-division/country:us/state:la/parish:orleans/precinct:9_13,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 30,ocd-division/country:us/state:la/parish:orleans/precinct:8_30,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 30,ocd-division/country:us/state:la/parish:orleans/precinct:8_30,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 30,ocd-division/country:us/state:la/parish:orleans/precinct:8_30,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 30,ocd-division/country:us/state:la/parish:orleans/precinct:8_30,12,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 30,ocd-division/country:us/state:la/parish:orleans/precinct:8_30,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 30,ocd-division/country:us/state:la/parish:orleans/precinct:8_30,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 29,ocd-division/country:us/state:la/parish:orleans/precinct:8_29,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 29,ocd-division/country:us/state:la/parish:orleans/precinct:8_29,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 29,ocd-division/country:us/state:la/parish:orleans/precinct:8_29,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 29,ocd-division/country:us/state:la/parish:orleans/precinct:8_29,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 29,ocd-division/country:us/state:la/parish:orleans/precinct:8_29,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 29,ocd-division/country:us/state:la/parish:orleans/precinct:8_29,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 27A,ocd-division/country:us/state:la/parish:orleans/precinct:8_27a,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 27A,ocd-division/country:us/state:la/parish:orleans/precinct:8_27a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 27A,ocd-division/country:us/state:la/parish:orleans/precinct:8_27a,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 27A,ocd-division/country:us/state:la/parish:orleans/precinct:8_27a,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 27A,ocd-division/country:us/state:la/parish:orleans/precinct:8_27a,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 27A,ocd-division/country:us/state:la/parish:orleans/precinct:8_27a,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 27,ocd-division/country:us/state:la/parish:orleans/precinct:8_27,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 27,ocd-division/country:us/state:la/parish:orleans/precinct:8_27,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 27,ocd-division/country:us/state:la/parish:orleans/precinct:8_27,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 27,ocd-division/country:us/state:la/parish:orleans/precinct:8_27,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 27,ocd-division/country:us/state:la/parish:orleans/precinct:8_27,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 27,ocd-division/country:us/state:la/parish:orleans/precinct:8_27,10,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 26A,ocd-division/country:us/state:la/parish:orleans/precinct:8_26a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 26A,ocd-division/country:us/state:la/parish:orleans/precinct:8_26a,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 26A,ocd-division/country:us/state:la/parish:orleans/precinct:8_26a,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 26A,ocd-division/country:us/state:la/parish:orleans/precinct:8_26a,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 26A,ocd-division/country:us/state:la/parish:orleans/precinct:8_26a,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 26A,ocd-division/country:us/state:la/parish:orleans/precinct:8_26a,34,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 26,ocd-division/country:us/state:la/parish:orleans/precinct:8_26,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 26,ocd-division/country:us/state:la/parish:orleans/precinct:8_26,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 26,ocd-division/country:us/state:la/parish:orleans/precinct:8_26,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 26,ocd-division/country:us/state:la/parish:orleans/precinct:8_26,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 26,ocd-division/country:us/state:la/parish:orleans/precinct:8_26,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 26,ocd-division/country:us/state:la/parish:orleans/precinct:8_26,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 25A,ocd-division/country:us/state:la/parish:orleans/precinct:8_25a,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 25A,ocd-division/country:us/state:la/parish:orleans/precinct:8_25a,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 25A,ocd-division/country:us/state:la/parish:orleans/precinct:8_25a,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 25A,ocd-division/country:us/state:la/parish:orleans/precinct:8_25a,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 25A,ocd-division/country:us/state:la/parish:orleans/precinct:8_25a,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 25A,ocd-division/country:us/state:la/parish:orleans/precinct:8_25a,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 25,ocd-division/country:us/state:la/parish:orleans/precinct:8_25,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 25,ocd-division/country:us/state:la/parish:orleans/precinct:8_25,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 25,ocd-division/country:us/state:la/parish:orleans/precinct:8_25,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 25,ocd-division/country:us/state:la/parish:orleans/precinct:8_25,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 25,ocd-division/country:us/state:la/parish:orleans/precinct:8_25,4,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 25,ocd-division/country:us/state:la/parish:orleans/precinct:8_25,19,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 24,ocd-division/country:us/state:la/parish:orleans/precinct:8_24,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 24,ocd-division/country:us/state:la/parish:orleans/precinct:8_24,14,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 24,ocd-division/country:us/state:la/parish:orleans/precinct:8_24,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 24,ocd-division/country:us/state:la/parish:orleans/precinct:8_24,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 24,ocd-division/country:us/state:la/parish:orleans/precinct:8_24,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 24,ocd-division/country:us/state:la/parish:orleans/precinct:8_24,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 23,ocd-division/country:us/state:la/parish:orleans/precinct:8_23,25,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 23,ocd-division/country:us/state:la/parish:orleans/precinct:8_23,21,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 23,ocd-division/country:us/state:la/parish:orleans/precinct:8_23,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 23,ocd-division/country:us/state:la/parish:orleans/precinct:8_23,19,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 23,ocd-division/country:us/state:la/parish:orleans/precinct:8_23,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 23,ocd-division/country:us/state:la/parish:orleans/precinct:8_23,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 22,ocd-division/country:us/state:la/parish:orleans/precinct:8_22,22,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 22,ocd-division/country:us/state:la/parish:orleans/precinct:8_22,15,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 22,ocd-division/country:us/state:la/parish:orleans/precinct:8_22,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 22,ocd-division/country:us/state:la/parish:orleans/precinct:8_22,23,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 22,ocd-division/country:us/state:la/parish:orleans/precinct:8_22,6,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 22,ocd-division/country:us/state:la/parish:orleans/precinct:8_22,29,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 21,ocd-division/country:us/state:la/parish:orleans/precinct:8_21,30,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 21,ocd-division/country:us/state:la/parish:orleans/precinct:8_21,24,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 21,ocd-division/country:us/state:la/parish:orleans/precinct:8_21,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 21,ocd-division/country:us/state:la/parish:orleans/precinct:8_21,16,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 21,ocd-division/country:us/state:la/parish:orleans/precinct:8_21,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 21,ocd-division/country:us/state:la/parish:orleans/precinct:8_21,59,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 20,ocd-division/country:us/state:la/parish:orleans/precinct:8_20,13,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 20,ocd-division/country:us/state:la/parish:orleans/precinct:8_20,12,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 20,ocd-division/country:us/state:la/parish:orleans/precinct:8_20,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 20,ocd-division/country:us/state:la/parish:orleans/precinct:8_20,11,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 20,ocd-division/country:us/state:la/parish:orleans/precinct:8_20,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 20,ocd-division/country:us/state:la/parish:orleans/precinct:8_20,26,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 19,ocd-division/country:us/state:la/parish:orleans/precinct:8_19,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 19,ocd-division/country:us/state:la/parish:orleans/precinct:8_19,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 19,ocd-division/country:us/state:la/parish:orleans/precinct:8_19,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 19,ocd-division/country:us/state:la/parish:orleans/precinct:8_19,27,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 19,ocd-division/country:us/state:la/parish:orleans/precinct:8_19,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 19,ocd-division/country:us/state:la/parish:orleans/precinct:8_19,19,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 18,ocd-division/country:us/state:la/parish:orleans/precinct:8_18,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 18,ocd-division/country:us/state:la/parish:orleans/precinct:8_18,5,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 18,ocd-division/country:us/state:la/parish:orleans/precinct:8_18,3,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 18,ocd-division/country:us/state:la/parish:orleans/precinct:8_18,2,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 18,ocd-division/country:us/state:la/parish:orleans/precinct:8_18,1,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Jared Brossett,,,,,D,Orleans,08 18,ocd-division/country:us/state:la/parish:orleans/precinct:8_18,17,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Dalton Savwoir,,,,,D,Orleans,08 17,ocd-division/country:us/state:la/parish:orleans/precinct:8_17,9,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"""Nik"" Richard",,,,,D,Orleans,08 17,ocd-division/country:us/state:la/parish:orleans/precinct:8_17,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Ambrose J. Pratt,,,,,D,Orleans,08 17,ocd-division/country:us/state:la/parish:orleans/precinct:8_17,0,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,Leroy Doucette,,,,,D,Orleans,08 17,ocd-division/country:us/state:la/parish:orleans/precinct:8_17,8,,,,,2009
2015-10-07 22:53:21.940000,la-2009-04-04-special-primary,2009-04-04 00:00:00,2009-04-04 00:00:00,primary,certified,True,State House,97,"Oliver ""Bishop OC"" Coleman",,,,,R,Orleans,08 17,ocd-division/country:us/state:la/parish:orleans/precinct:8_17,2,,,,,2009
