updated_at,id,start_date,end_date,election_type,result_type,special,office,district,name_raw,last_name,first_name,suffix,middle_name,party,parent_jurisdiction,jurisdiction,division,votes,votes_type,total_votes,winner,write_in,year
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,East Feliciana,5- 2,ocd-division/country:us/state:la/parish:east_feliciana/precinct:5-_2,261,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,East Feliciana,5- 3,ocd-division/country:us/state:la/parish:east_feliciana/precinct:5-_3,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,East Feliciana,5- 3,ocd-division/country:us/state:la/parish:east_feliciana/precinct:5-_3,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,East Feliciana,5- 3,ocd-division/country:us/state:la/parish:east_feliciana/precinct:5-_3,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,East Feliciana,5- 3,ocd-division/country:us/state:la/parish:east_feliciana/precinct:5-_3,44,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,East Feliciana,6- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:6-_1,11,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,East Feliciana,6- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:6-_1,17,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,East Feliciana,6- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:6-_1,62,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,East Feliciana,6- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:6-_1,217,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,East Feliciana,7- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:7-_1,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,East Feliciana,7- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:7-_1,20,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,East Feliciana,7- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:7-_1,108,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,East Feliciana,7- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:7-_1,58,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,East Feliciana,8- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:8-_1,8,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,East Feliciana,8- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:8-_1,12,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,East Feliciana,8- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:8-_1,67,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,East Feliciana,8- 1,ocd-division/country:us/state:la/parish:east_feliciana/precinct:8-_1,129,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,9,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,East Feliciana,,ocd-division/country:us/state:la/parish:east_feliciana,59,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,1- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:1-_1,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,1- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:1-_1,37,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,1- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:1-_1,105,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,1- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:1-_1,237,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,2- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_1,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,2- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_1,85,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,2- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_1,72,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,2- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_1,29,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,2- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_2,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,2- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_2,21,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,2- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_2,18,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,2- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_2,138,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,2- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_3,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,2- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_3,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,2- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_3,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,2- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:2-_3,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,3- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_1,13,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,3- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_1,120,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,3- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_1,95,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,3- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_1,74,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,3- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_2,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,3- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_2,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,3- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_2,5,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,3- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_2,33,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,3- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_3,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,3- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_3,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,3- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_3,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,3- 3,ocd-division/country:us/state:la/parish:st_helena/precinct:3-_3,26,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,4- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:4-_1,6,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,4- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:4-_1,59,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,4- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:4-_1,128,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,4- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:4-_1,184,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,5- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_1,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,5- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_1,80,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,5- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_1,56,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,5- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_1,65,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,5- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_2,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,5- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_2,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,5- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_2,18,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,5- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:5-_2,43,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,6- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_1,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,6- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_1,11,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,6- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_1,22,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,6- 1,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_1,266,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,6- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_2,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,6- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_2,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,6- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_2,6,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,6- 2,ocd-division/country:us/state:la/parish:st_helena/precinct:6-_2,62,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,3,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,St. Helena,,ocd-division/country:us/state:la/parish:st._helena,27,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,1- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:1-_1,2,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,1- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:1-_1,73,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,1- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:1-_1,39,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,1- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:1-_1,126,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,2- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_1,1,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,2- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_1,24,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,2- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_1,45,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,2- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_1,126,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,2- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_2,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,2- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_2,38,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,2- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_2,20,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,2- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_2,159,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,2- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_3,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,2- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_3,4,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,2- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_3,18,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,2- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:2-_3,31,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,3- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_1,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,3- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_1,21,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,3- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_1,5,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,3- 1,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_1,24,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,3- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_2,0,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"John ""Tick"" Cobb",,,,,D,West Feliciana,3- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_2,126,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,"Melvin L. ""Kip"" Holden",,,,,D,West Feliciana,3- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_2,46,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Scott Hornsby,,,,,O,West Feliciana,3- 2,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_2,31,,,,,2001
2015-10-07 22:37:15.079000,la-2001-12-15-special-primary,2001-12-15 00:00:00,2001-12-15 00:00:00,primary,certified,True,State Senate,15,Brenda Bennett Carter,,,,,D,West Feliciana,3- 3,ocd-division/country:us/state:la/parish:west_feliciana/precinct:3-_3,3,,,,,2001
